,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108119281,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113299947,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101852639,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107362792,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103395071,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113440628,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105063553,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108911878,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,113959903,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106721983,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108027832,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108512835,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107501485,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104320199,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96695560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107109917,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108473492,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108329397,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108083295,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98075195,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96843163,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102605491,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104193398,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105615636,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102122675,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98712550,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108717563,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110857005,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107878118,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101029656,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103878489,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,111094879,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107615587,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101728639,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101459192,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105304681,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105808510,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106267499,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102608196,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97521607,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101181019,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102998609,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105884480,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107796146,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99003536,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104471071,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111077189,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,114459962,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,111548714,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,106173284,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110741287,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100100002,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108764693,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,112964548,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,108827208,[]
