,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,116111092,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113276774,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,116038512,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,125925814,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,110281227,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,124541237,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108615953,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,106029381,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,110327084,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106171659,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,111379014,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,112652383,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109922985,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,113458675,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101284656,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,121878925,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,124950194,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,110490909,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,118712326,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107563911,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,110588609,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,110832620,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,113058906,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,119971131,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,106005392,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,109501954,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,126540917,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,129001151,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,123524298,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,109885083,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,121441727,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,110886341,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,113907327,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,113771718,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,110398066,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,115584019,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,116591029,"[1.0, 2.23606797749979, 2.23606797749979]"
