,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99995046,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107975875,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93208017,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,97107079,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97171472,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105135324,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101830494,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102591635,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106293069,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100822858,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100718747,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104094212,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103659820,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101446197,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93815817,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95580616,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103813618,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104947288,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99886634,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91200372,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94378905,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98071187,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96660643,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99693290,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98201021,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94435612,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102346485,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97797563,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99991559,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94073322,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97841426,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97622366,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94881034,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97079369,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93743091,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,96927803,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99909816,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100215991,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99822762,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91786702,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96398281,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,94290347,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,91354531,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,98598667,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94489620,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101766826,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105886043,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101094558,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97726441,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96248180,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91921175,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99011261,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,101632816,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105427391,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100775080,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97551533,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103080933,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103927581,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,95790410,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92445567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,90115899,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93205502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,92997773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96140227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97853096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95109083,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94328499,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98655132,[]
