,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108721260,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110781812,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,103012405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103633998,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104335284,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112889958,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106705795,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,115885404,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106544709,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,102895946,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,105577034,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105711324,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104791130,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,106232202,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100412889,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105701317,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110615301,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109320464,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107686689,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,108275242,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104819761,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105203815,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107437062,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110320343,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104433889,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104238183,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,106089014,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105343787,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,110061323,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96928164,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105888107,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104377635,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105920125,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,103793678,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101199255,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105093216,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,108324005,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110309779,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107593595,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104749150,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,108240130,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103579808,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105050216,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103352147,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100818159,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,105715324,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,115056608,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,106949180,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,103754787,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99864389,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110524140,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,112887706,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,110454047,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,110700432,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,109042670,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,106759983,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,110599592,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,110133378,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,106171749,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,101981662,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99739929,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,104221091,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103258386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105895427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,101805390,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,102403221,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,106852957,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,113116414,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,102924920,"[1.4142135623730951, 1.4142135623730951]"
