,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25545420,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37932679,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24988453,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31361556,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24090680,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38654690,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31362352,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38669902,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40976185,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26629248,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40537300,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37252296,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42806784,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30503401,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19171068,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33311191,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34628482,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,38881318,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,29388182,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16174184,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16229876,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21547786,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17869434,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,28304868,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22722190,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17765288,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21028191,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16059979,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26435445,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14432637,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14433627,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19092672,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15813676,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18468437,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17320303,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29573691,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30726739,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18618186,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18779238,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15354583,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13699892,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15036628,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15468568,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28043422,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13285796,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31157022,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,33306534,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19187861,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,25739138,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11801046,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31687167,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17227828,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35092627,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16717971,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,20412265,[]
