,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16675742,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26970742,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20475212,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24762681,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14480656,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24952423,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25807680,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26755712,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29497095,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18767152,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,26448281,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25939004,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28896540,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19817750,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14526512,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22659242,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24771547,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28011495,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21033587,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14603477,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13137136,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13903474,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15640583,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22566259,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15081383,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12217873,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18598265,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15327762,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17722886,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14879375,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14482440,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15415991,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14134928,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15095387,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13445291,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25423789,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20071841,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15051302,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14754857,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14083925,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12445118,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14354992,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14229903,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23315655,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15377138,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20043460,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24093023,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16179873,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19664667,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12065036,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25262427,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17476164,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23719522,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15153909,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13935241,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15682322,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,20798264,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22711720,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16736474,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15785253,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13378110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13307659,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12979501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13681907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12054706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15681560,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13586871,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16256086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15728828,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13808586,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13571163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14445090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13120209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16607375,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13240763,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17049064,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12672657,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17888878,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14407450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14807691,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13023845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13500428,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15017324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16874446,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13880961,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14998808,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16688877,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14114714,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,11422361,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12410013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13789360,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16240538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14825763,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15160423,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14613158,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17291647,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14085255,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13355404,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16040321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15186944,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15819488,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14515912,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15558527,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16219239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13477004,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13438802,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14286685,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16692735,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13846505,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12835700,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14894300,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15505318,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13162435,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15194844,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14854678,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15024715,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14464044,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12363386,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15598122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15278292,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17556074,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19463640,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19061969,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19781115,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,18396880,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,17792738,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19812123,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19874841,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17385667,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16822638,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19825019,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20396952,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18069045,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19628881,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,20650668,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,21763760,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20414705,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19019821,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,18530330,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,20049738,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18770212,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,20115110,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20321123,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19525980,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,17464505,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17342925,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,18970357,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18146060,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17719219,"[1.0, 2.0, 2.8284271247461903]"
