,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105078699,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111809141,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103072006,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107187885,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104892628,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114753343,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107714072,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,115688310,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108254515,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104761837,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107619943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104114591,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103644349,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100961498,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94855156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95900139,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108630481,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,112173724,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109194180,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99641641,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101100248,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101540634,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104419734,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107723860,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105405361,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103594837,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112820056,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,114163323,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,114387646,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97900949,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104760982,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101178144,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101151402,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101576392,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99944298,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,103972946,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98793020,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,109122052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,110838082,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103855602,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105646044,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104486509,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102781862,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106858046,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103080051,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108498653,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111778313,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105519697,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105917042,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103628931,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,115669128,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104996135,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,109468430,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106956269,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103894669,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105835328,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112591127,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,114555571,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104736438,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101060727,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103589066,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102119321,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102957361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104673377,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100660414,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100340764,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103385183,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103529425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98612534,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,106793594,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,110717905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,108805828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102646696,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104386703,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103169057,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100560917,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102947002,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105979518,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,105996071,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100724574,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100892730,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100672495,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102286883,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108638825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100059547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102181385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103701749,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,104904051,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104688596,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96076397,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99679372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103154240,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,105308821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,92885353,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99074078,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,102988149,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104897876,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102809233,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103122490,[]
