,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,109259590,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112724498,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105333780,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,119640556,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,110650856,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,113682506,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,112427107,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,118323738,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,116222726,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,107808590,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105984060,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108806801,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,113257611,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,108761404,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,101665146,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110188554,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,116477002,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118206535,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,113936671,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,100277235,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,108139259,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,114975110,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,109769625,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,110865053,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,100553421,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,111396848,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,109934273,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110895969,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,108328171,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,104079051,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,110298200,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,105090413,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108599644,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,107154081,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,105297371,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,111946159,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,113525976,[2.23606797749979]
