,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15651464,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20156448,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14267275,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32470857,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17297370,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32028598,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40088652,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21635451,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23141118,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15743548,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21114967,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16990022,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25363776,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17235164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15674766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14045006,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22082794,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33684115,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20632203,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14603482,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14643018,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15184346,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15842558,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17835249,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13633418,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15625551,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16781491,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14317158,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18943576,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15322143,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15802866,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14158636,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14600751,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15453298,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15608610,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15714887,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16662406,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15292360,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15081354,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14954026,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14792210,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16414474,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16830223,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16766224,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14467296,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18507548,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,20514914,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15413495,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16139287,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14692795,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16564944,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14992095,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18104953,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14691984,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15912293,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15470544,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17463616,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15358886,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15738236,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13714866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14518145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15116505,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15558476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15303400,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14060466,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15076123,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19586662,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16005159,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16221651,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15380053,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14507724,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15083601,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16195282,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16137044,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15675107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12961615,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16535288,[]
