,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99114315,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102356605,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98331546,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101574565,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96261353,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,101886853,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102603011,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103941575,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103227387,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91772496,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93452345,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96384414,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94162257,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94397568,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91627223,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,92136748,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97817685,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,98981234,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101261529,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90204355,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92838657,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95294092,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95416357,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104196745,[]
