,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88919154,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85283064,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82058859,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86813777,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82999984,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88579929,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,81306357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83561254,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,87079895,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80933924,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83794793,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87626771,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85645245,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82936855,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81473621,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86946195,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86533791,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88900409,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85005014,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79849736,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83383062,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88497212,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81131971,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85235128,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85426284,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86035125,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90577244,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87558403,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89097929,[]
