,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106025315,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104694498,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102992697,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107119768,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101368692,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108851963,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102013000,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105909017,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105286268,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100389445,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99036781,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104218102,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103291628,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101603793,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101066715,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103798299,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108135158,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111438267,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105406784,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102914263,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104548655,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98712730,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101073658,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101980899,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99764785,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103503839,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104179714,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105096921,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111209788,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105901232,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110322432,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104575103,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108394848,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97123626,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101666020,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101666801,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101972103,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,109223122,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100056708,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101223028,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99045935,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103765628,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,113236038,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,113091776,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,107362604,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105443627,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111213443,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108149347,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103519856,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104877111,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107425018,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102638079,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105513475,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103698392,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104384757,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102158484,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107292551,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108623396,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104253912,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109867720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102916584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98322140,[]
