,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96717649,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99274745,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94184083,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101085741,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94940196,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102975384,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98636840,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99415853,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98485184,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92955824,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,89343370,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104668138,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,96713570,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98165606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95207808,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94897295,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99474229,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102164976,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,95895639,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97605684,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92615747,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98574992,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92519777,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100686402,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93891789,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97003917,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101735959,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102878721,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104524682,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101228910,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107356479,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96389574,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103138240,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97353571,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95673885,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,93666027,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95733023,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100488973,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96780307,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94903964,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103913763,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107667474,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105277772,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105492225,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101112531,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105077866,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105387997,[]
