,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,48459904,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,71266976,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,45081445,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,68073152,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,42693936,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,81761143,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,81871063,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,74849219,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,64358396,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,45830900,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,62549066,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,47859225,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,65861683,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,49652003,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38546497,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,53056761,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,74040514,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,72193358,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,68480295,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,42562899,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,56198583,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,49247004,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,42747779,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,55238610,"[1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,46019878,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,54942675,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,45523243,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,44833218,"[0.0, 1.0, 1.0]"
