,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13771467,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18668831,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17702067,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23162992,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13258225,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22747649,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29327802,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16574603,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16061842,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13856519,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16068715,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15438142,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,14901752,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15962017,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12205570,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15441197,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21709964,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23021450,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15072526,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16963437,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19015350,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14421808,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14497597,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20685984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15978476,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16292143,[]
