,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17033533,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27448958,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20087771,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23360544,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17377198,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28486693,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25633279,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28521358,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29672667,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20439570,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25960401,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25202586,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32573634,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18704469,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17338426,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24106649,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25484633,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28634141,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25253641,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15180425,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20339873,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16499651,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15733878,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24563786,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16744432,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19927906,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18318504,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16293937,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17957298,[]
