,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107162999,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103783397,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101406012,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105432503,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,109792980,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,116247897,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113689129,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,109213573,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110473056,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99834627,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100924268,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105677524,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101995036,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99135464,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97285935,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102714886,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107940750,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108674181,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106021637,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98571827,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103303702,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105539513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104285190,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102924239,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102515421,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101983395,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104777134,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103371498,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112115533,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97356327,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102497959,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99920014,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104793184,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104028909,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102125860,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,105136216,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102909652,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102529850,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105439025,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100562911,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101866776,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101719581,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102360782,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103936657,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101112902,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103150281,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111531048,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109544724,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105152628,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98145669,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103016922,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101762979,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,107607451,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115770590,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,110177153,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106332001,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110017981,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105996931,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104212014,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101057618,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104917046,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100079085,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,107874821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101202451,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101862144,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99585296,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98924518,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102845721,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102221542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100138204,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107745850,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105841281,[]
