,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16907768,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18574306,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16521066,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32421441,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15226255,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29081476,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,43134393,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20594775,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21248619,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,12799172,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,23551344,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16977369,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22650269,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15746361,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16734737,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15744096,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20050914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32225867,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21589780,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16676223,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13083332,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13806302,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18343340,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19172023,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12233739,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12767914,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18777614,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14123587,[]
