,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85684558,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,92812875,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80332420,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87551391,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80467435,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85598219,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91092219,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,90351372,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92643737,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81575572,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86080739,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89648873,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85383416,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83470307,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77312157,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,73640341,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88354196,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93046022,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,95404216,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80676251,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80833170,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80019864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80999281,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87474927,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80515084,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82770869,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92703171,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90381534,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94793379,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81431512,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90123571,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79543281,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79086545,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83077529,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85306880,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86946144,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86719319,[]
