,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,78373992,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,87680195,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,70974823,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,78402755,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,61631195,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,61186630,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,66066056,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,74847487,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87890909,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,65422500,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,75037724,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,73268596,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85384129,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,61125551,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,60064352,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,52704313,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,81487152,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,68256714,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,78545121,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,60232468,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,71282298,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,70079566,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,69824586,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,74938896,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,80033202,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,60679335,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,90990813,"[0.0, 0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,72029266,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,96504367,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,56671473,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,51122836,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,37944677,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,61791429,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,76285627,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,56421643,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,88059624,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,78420609,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,79893093,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53762173,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,63507988,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,40638052,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,51394452,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,50884716,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,78743540,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,47666348,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,64657296,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,64903682,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,68062288,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,64199719,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,50418529,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,50849061,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,58613469,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,70992933,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,49320971,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,40936418,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,59829532,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,61212903,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,55407901,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,50728432,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,72234133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,50963896,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,46306930,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,60206580,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,46292738,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,29913747,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,35120420,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,30820839,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,36285631,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,41879836,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,41726470,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,41230831,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,44045088,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,33507379,[1.0]
