,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107743557,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109414369,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100902497,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,108195325,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100151288,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108319066,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104394649,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105048851,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108304650,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97847178,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96753236,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100655263,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103746039,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103232747,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98306089,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104563774,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106728602,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108460823,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106673869,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98194610,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101849313,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100642099,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102637541,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100939156,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100297512,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103077307,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109110430,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107349166,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105164378,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100593558,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103093476,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99589786,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103203061,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101819948,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101809318,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,98423208,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100001369,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105150972,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105557949,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101710512,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100937645,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101424416,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103706275,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106233222,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99421820,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108202968,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104630639,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107388381,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103708029,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101497522,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103525025,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102698606,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105066977,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109310084,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103834646,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103431407,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107276070,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105786607,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106373337,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102266766,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105911270,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,105698592,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103314213,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100474384,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94825912,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101735479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104605713,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101659158,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100601120,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94824519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101778891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100258298,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98419832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98534878,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101034333,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101481172,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100818280,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,99819215,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,100279439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100722249,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99937467,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104488764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101956694,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103406144,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,105276640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103526526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104435995,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105751500,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105857299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100401998,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101216145,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104955147,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101445586,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103822582,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96634462,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104308144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104125393,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,107456547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,99261971,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97442759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105416022,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105745970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108850812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107314423,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,103885782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101470372,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,102689278,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107059173,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,106401319,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,99900289,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106082281,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103037030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103516600,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103478537,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98405064,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101140313,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100589259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102814753,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102586205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98785287,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100838187,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,105132949,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99810499,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,102994868,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,104379051,[]
