,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,63156294,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,74029892,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,59050031,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,71774615,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,52575809,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,72603198,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85287354,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,73328384,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,76728181,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,53437017,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,69772883,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,58807991,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,68928616,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,63611561,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,49396721,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65373897,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,67584966,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,83219907,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,74503097,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,52222498,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,58476880,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,55869647,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,49396122,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,64356905,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,58334345,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,50688345,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,60986781,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,54751423,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,79790606,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,43548507,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,45895058,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,39735187,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,41780357,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,47006714,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,40808487,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,79597239,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,47274327,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,60959576,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,45672494,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,40775348,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,44705008,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,45723710,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,56548581,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,67668241,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,48452327,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,57249696,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,58060711,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,59063107,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,51972047,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,43409518,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,46094624,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,46188653,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,57618116,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,44440381,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,48496107,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,46608881,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,58078847,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,45943118,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,54368956,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,57227514,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,57486184,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,56763322,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,60448074,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75739248,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,77495762,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,80305407,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,47239630,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,64673731,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,57793353,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,76415005,[1.0]
