,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15661030,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,22087356,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17886763,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32584094,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15955883,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30449195,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39310810,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21096724,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22582285,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16454961,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19742764,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17992021,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25626711,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15841508,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14310056,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13735940,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20220472,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34964391,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18658021,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13257994,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13678163,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14268460,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14617265,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16340537,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13853791,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14116885,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15224962,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13345648,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18009438,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14531950,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13575083,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15507692,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12672796,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15489980,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13707401,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16689159,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13886762,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14137011,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15205329,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13405201,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14278667,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13677590,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14824579,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17116129,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12699759,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17814568,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17485368,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15385003,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16153863,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13472489,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15199464,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14750022,[]
