,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106344062,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108347690,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101456977,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104287835,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101293411,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108421847,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105586552,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106719778,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107766839,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99593542,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101586940,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104137804,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101608892,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99143982,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98175053,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107026093,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114688003,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111406736,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108022109,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97092402,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101077595,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102074765,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97072294,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105034967,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99165801,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104569214,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105609068,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107408077,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102153035,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104729511,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104080477,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99832360,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102447695,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103211046,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102681405,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106766515,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103126769,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103289814,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104505094,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98746814,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102385017,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103913394,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105450396,[]
