,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,37725619,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,34744370,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,33737941,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,38110301,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,36449157,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,34247298,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,39577303,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,37481832,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,34307495,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,32697614,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,34599795,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39703776,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41673122,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34812622,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,36402830,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39380537,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34452283,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,42825212,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33712101,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,42034013,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,48817057,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,38270511,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,33222671,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,34304975,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,35802157,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48133973,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,33952922,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,38746115,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,45396572,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,40466399,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,39669490,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,45635463,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,37342372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,33137603,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,38917363,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,32328866,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40332909,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,31193893,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,37607692,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,36048845,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,40678643,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,26340609,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,27966202,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,27931433,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,41247266,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32139251,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34702627,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,28031579,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,30271136,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,31800697,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,36887673,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,27032066,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32025247,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,35748634,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,43585678,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,33310511,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,31065449,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,31148854,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,29692724,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,21886596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,15073127,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,19614876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,19437381,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21667689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13363350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,16284840,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,16949813,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,19795141,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,21303079,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,14413790,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,19804853,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16812261,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,22345425,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21571693,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,16527920,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,14492558,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16377956,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,20737902,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,18385762,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,15960235,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,21336793,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,18265245,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,23771301,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,20215743,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,15491835,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,17209249,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,28207365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,28882871,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,29145218,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,24448835,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,20413613,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,25403230,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,20288675,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,18119881,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,13675224,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,27197871,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,20584869,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,32969889,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,21190799,"[1.4142135623730951, 1.4142135623730951]"
