,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106109793,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110771656,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103208562,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105999355,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105748641,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,118335697,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,111489532,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116854873,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109621929,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94004059,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106049486,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107894830,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104099322,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101501059,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96181103,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104457895,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109475243,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115862082,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,111288394,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100478609,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103094618,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105548079,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99157648,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108585777,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100538635,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101538860,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107567005,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103278694,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104701762,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97675683,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106458726,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101692461,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106032056,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104371624,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97090178,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106056814,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103686760,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,115042265,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107996992,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102507397,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99213239,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102422107,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103424919,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,104587756,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101299762,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106625369,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111426413,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106308775,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,103412704,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99866334,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109919417,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98940897,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106994151,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107025790,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102741286,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103457378,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110928350,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109672978,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105846982,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100339242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101421891,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99758199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100117383,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104211071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99722135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,98019882,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,106479414,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104831777,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103185039,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102965868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104319926,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105358753,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105183847,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104447065,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101487986,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,105840066,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,107738818,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101619823,[1.4142135623730951]
