,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106663892,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110320170,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,108775505,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103578087,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,100210370,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106588288,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99400926,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,106233764,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103276890,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,97968493,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,97964547,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102152822,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,95482562,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,101247656,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98698073,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,99756168,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102454047,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,99827702,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,105685127,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100546160,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104637591,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103019536,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105525275,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106284259,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101930593,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98116753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,103210465,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98892949,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,102464006,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89335573,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,102229848,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,98119729,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100723635,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,98357303,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,96883641,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101388488,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102777643,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,102815965,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,109096706,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108278703,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99919050,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98435831,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,93743642,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,99617758,"[1.0, 1.4142135623730951, 2.0]"
