,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104549296,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108073836,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102721108,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106258960,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95842327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106753490,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100829249,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,95701213,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98594379,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93036850,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98074394,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95697035,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97124282,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96053524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99270927,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102090665,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107492313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103426979,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98305939,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91201724,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94986691,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95160037,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93612988,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98699928,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96313461,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97072246,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99108886,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97469028,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99355045,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91324867,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100394374,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,92567075,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,92331255,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85400436,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94170923,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,95051244,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98858444,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98025181,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102377518,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100589480,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96759447,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95293589,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,94356533,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,96655433,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93411960,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100482269,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102476059,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102351013,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106442284,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94025460,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,93329565,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98720776,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,97271368,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103960231,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95182350,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98815994,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103053574,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,97297006,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,96227100,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93500576,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94600135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95428622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96830862,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93052145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91468945,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97242383,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100258049,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103948429,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97969767,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97990316,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100743978,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95627103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96472943,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,97902952,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95474289,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,90153449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96827080,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95283740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95111445,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91763008,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95426447,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97528792,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95273450,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95402504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93740706,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97916006,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,93512970,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,90213662,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95227554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,89690521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94526891,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95876027,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96176142,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97264734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,89845501,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,91952302,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96562959,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101738066,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98761048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,85917316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97631202,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104076428,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99188544,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106013761,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100655956,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103719609,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95996896,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108294949,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97217697,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,90731936,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,97873397,[]
