,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13831157,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18816928,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16601091,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31649491,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14884664,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29242117,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40345001,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21073560,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23373446,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15301836,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19731793,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15719971,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25913487,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17862398,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14006458,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15566623,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20776593,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33027718,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19544943,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15347753,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14362053,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15293038,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13871761,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17898335,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16136743,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13900869,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15009219,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14550602,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15528322,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12636487,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14385429,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15169849,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14200233,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14932695,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14744950,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16487303,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16011406,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16437737,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15078457,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13378309,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13827710,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15473988,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14751454,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16513131,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15501550,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17044264,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16666105,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13387547,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17127511,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13247084,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16978682,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15730090,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,21028676,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14791549,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15676379,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14223374,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15135285,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14189887,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15523222,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14128287,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17195800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12439258,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14660873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14652398,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13372558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16837265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15563086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15800760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15243247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14322400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12871170,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14160949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14658681,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16979262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14446121,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15152816,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13549802,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17916789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14087600,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14111292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13210913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12389858,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14507772,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15924499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11732873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13038832,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13339809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13573093,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13365565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11414456,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12694044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13526506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14697312,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14583659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12584991,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14305709,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15229739,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13979116,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,12346694,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12739701,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14868976,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14883444,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14704106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13337565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14227281,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13063509,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14248311,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14661607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12435872,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11789558,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15943382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14031482,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13106439,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13986899,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13043892,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13628849,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15496062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12831953,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15207599,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14982296,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19299806,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,23795377,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,23205850,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21876966,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,22292328,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22492390,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,24423828,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,22923932,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,24020078,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,17345868,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,23731934,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,25355371,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19127300,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,23209657,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,21780984,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20543041,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,22526986,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19382068,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,21554072,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,21746303,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18521975,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17164798,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,18219527,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18673712,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15402596,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16716119,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,19552798,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,16789177,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18416307,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,22070360,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,18575085,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17746732,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,20876431,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17159564,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14246346,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15311735,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,22904171,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,20027066,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18528526,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14771906,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18846780,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16296692,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18013150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19874483,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16058074,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17352776,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,19758545,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17779323,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15710674,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13963957,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16213869,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16287128,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16130891,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14608433,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15064991,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16677105,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17919288,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18864773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17872236,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,12724782,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,22649599,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,23391602,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19822103,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14555115,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12634297,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,23064064,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18344203,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15742651,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,21747562,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,17212319,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16683457,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16054509,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18132925,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,18592454,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15006012,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18076159,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,12833749,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15872387,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20517127,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,15850816,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16953413,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15724620,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18520913,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16650646,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14641567,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17937049,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,18459318,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15065143,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23622070,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14681192,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,12995532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22472872,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16048095,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14184944,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15784494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,12985732,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15925328,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17048974,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16168590,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14222141,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14651466,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,13547718,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13845204,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14322019,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,12616058,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,11886881,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14983578,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14768554,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15792287,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12345164,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13778350,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14383582,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15462035,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15364114,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12577007,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14039526,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14151657,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14451321,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,12752486,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12416488,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16108529,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,17143620,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15741479,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16257537,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15455960,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,21969811,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16152513,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18117258,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24294664,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19888686,[]
