,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17843525,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24507750,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19674918,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22339715,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17486655,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25735354,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23578005,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,22058243,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,25793193,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18510194,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27024489,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,22022269,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28413143,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18882580,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15017303,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19810020,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23255291,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24630990,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21346630,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17289694,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15737162,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17150433,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15088659,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20851544,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17230272,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15660959,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14759557,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15584296,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19223470,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15662072,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16263611,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15911239,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16125150,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17026641,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16187657,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24045964,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19039590,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16102568,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15936125,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17079470,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15053621,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15492945,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16307101,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21822384,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15273032,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18581757,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22190214,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17323916,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20118390,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16017106,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24490156,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18216233,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21897983,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17727026,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17286689,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17763182,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,24429904,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23450578,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15810991,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17190819,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15057840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15377872,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15756017,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16347620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15289763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17197992,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18081961,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15862716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17391907,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14670711,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14880738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13783436,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17797504,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18553815,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15621568,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15855394,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14765240,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17593133,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16755276,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16168702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16066731,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15649168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15459484,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16022658,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13913693,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13325559,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15546845,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15253236,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17734581,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14383526,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15599314,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14792501,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15395371,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16797112,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16863336,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16414688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16641239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15627406,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17737955,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15824201,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17046118,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16466488,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15352053,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14859997,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14600068,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16655929,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16011457,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16426946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13787501,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15712899,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16289809,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14983789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15320349,[]
