,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16986105,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16959466,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15551715,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20446617,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18279218,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20159928,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,22443630,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16977278,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17589607,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17843844,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19053282,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15717965,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17467839,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17636365,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18058398,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18201748,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20269364,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21331404,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17838974,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15808717,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14580351,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15684596,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18757183,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16800457,[]
