,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99962376,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114488626,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103958128,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,98279789,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99446108,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112705755,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102527124,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110186098,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109301389,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98938133,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104268429,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107126087,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106838917,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104088712,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97805439,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100359078,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107119557,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108636361,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107978696,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98925140,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102568692,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94145786,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100526913,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109695487,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98734283,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101391063,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108024083,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103503507,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105048141,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98239222,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106619599,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103563166,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106975435,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101748392,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99774561,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106645427,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102020133,[]
