,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84658273,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86456917,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83473231,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90684495,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81024349,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,86663263,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87489645,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,83890638,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88385951,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83177287,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80744363,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88137819,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,82354513,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80930834,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79573027,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84211706,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87568852,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,86802996,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87786040,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79791234,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80919632,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80726739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79645604,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87155106,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79246003,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,79874440,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87779358,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87314936,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,85592658,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84699812,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84311593,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82188914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82328132,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85465207,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78933267,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,78949849,[2.23606797749979]
