,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15427584,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26247014,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20099272,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25109608,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16933236,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25795386,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25609545,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26526254,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29014073,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20047604,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27980262,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25933288,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28020068,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20768941,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14421506,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21552291,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23095179,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25270132,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23167528,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14367865,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14155895,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14857744,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17185879,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21821481,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16042154,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14925279,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15807325,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13439925,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18570074,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14317308,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15223748,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13545007,[]
