,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103376147,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108666146,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103854495,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,111040932,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,109339279,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,118181922,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108248280,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107358896,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109864004,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96214474,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103237084,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108907409,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104954256,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,110373939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105650862,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104681995,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103310133,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108079437,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108448048,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99588301,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99585878,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103387287,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101767019,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106754462,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96860527,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100550738,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106120545,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102172850,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108334205,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,103494866,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102756814,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101481814,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100902468,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102226510,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96884793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105293180,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104464861,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108593780,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,109085313,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99552262,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107636140,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109243510,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103538721,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107079000,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98149854,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111002758,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,109537520,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105937724,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,110033801,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103961887,[]
