,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86811683,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,92902483,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84007413,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91057363,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83771910,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92718180,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86429736,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,82000670,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89746366,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77440367,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85119239,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86885550,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85399153,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84426552,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83104276,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83822358,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91206834,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91397051,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88362802,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79015921,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,75724671,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80243544,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,78384357,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,84000971,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85266284,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83357987,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92459281,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90965454,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94416813,[]
