,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17420780,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29355830,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17921379,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25734823,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17318019,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27076552,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25044684,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28116905,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31613798,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19998974,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30868592,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25533944,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30499647,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19599433,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14977376,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22368828,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24997831,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28651720,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21588547,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13783248,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15349677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16330879,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14486787,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21805784,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17814979,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13332034,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16129598,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16732411,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19941924,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14972097,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12497987,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15190780,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14531091,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13795611,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13834914,[]
