,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18327580,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27450507,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21655571,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21132372,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17481322,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24451015,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26992851,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26976237,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27477149,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22472053,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,24558218,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25855046,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28595170,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19436142,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16734243,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25207575,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23372921,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25809569,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22632397,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14900713,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17754556,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17192642,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15246042,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21094680,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19145184,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17992271,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17510884,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19642796,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21094747,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15858047,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17689564,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15046728,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13547025,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18958484,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15032880,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24271899,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19494119,[]
