,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84778602,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83660662,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81896604,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87405054,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82399458,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87315778,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87733851,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83269148,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,82472094,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80454100,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80162743,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82060552,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82614351,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82782455,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79375186,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82626424,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84735419,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93796562,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87726257,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80139068,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80779691,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81556798,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80727132,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87944462,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85708273,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86273183,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,93394166,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89392808,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,95917430,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84130304,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88501195,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84791504,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87421876,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83992791,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85360371,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,86422582,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82546675,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86567204,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91567592,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79852273,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86973701,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,89485006,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87496969,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85638805,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82235580,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84614602,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,87925471,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86612087,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,83670391,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84017973,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87574763,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86990057,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,83689529,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,83509985,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87411035,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90464551,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93711342,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,89625250,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85680821,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81983799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79457109,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79154373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,72150948,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75409238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75819448,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,69175789,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76503481,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77342715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79350751,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,65316370,[]
