,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,False,False,110735628,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,118477485,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,109123843,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,118731320,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109661720,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,116206108,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,107755061,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,113375208,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,115030212,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,107613060,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,116377180,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,118197992,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,117302062,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,112443560,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,104553867,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,110335320,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,120549883,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,117329765,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,113109193,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107004462,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107945713,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,113192620,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,114662833,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,115907914,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,115692073,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,112524365,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,121768648,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,110216905,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,123786944,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,109154192,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,120146425,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,114173784,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,116678948,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,122486558,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,109100403,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,115075305,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,111043634,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,115001337,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,113895508,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,107760489,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,105736619,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,108217549,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,114710181,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,111883836,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,114309541,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,114655728,"[1.0, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113853614,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,129177381,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,122667594,"[1.4142135623730951, 2.0]"
