,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100012908,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105764285,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101973086,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102683788,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,93789178,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105988124,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108055295,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104980424,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103123832,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95912440,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101829053,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,112284937,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109045177,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100187146,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96513727,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96016604,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102515832,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107679246,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100696982,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90301717,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96417818,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94982676,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99690295,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102921103,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95735036,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94763607,[]
