,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88873909,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,94605328,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85647176,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86940094,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80680154,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90442421,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87889125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,93566019,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91198175,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80186018,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86311004,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85593159,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88341710,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84563929,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79771759,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83578709,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89790398,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90887084,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85340694,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76587869,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83417858,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82490800,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83079743,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91127642,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79769458,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,78544619,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87182819,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83993388,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89121595,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78029513,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83510200,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81231256,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81093769,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84717895,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80414586,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,92786667,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85204487,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88014006,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,92345238,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86988984,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81977647,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81833967,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84794187,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,86755557,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89780830,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,95952826,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91020906,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89988088,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,88797165,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84335567,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,85376521,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84258504,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86919036,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,91501267,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,81894433,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89478143,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,97113618,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,94205951,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88672813,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85419241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76991977,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76098956,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,74700149,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77472859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76624348,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78313364,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79320895,[]
