,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19308310,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17023120,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15712376,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23522954,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17052689,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19744017,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24731207,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14991504,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15334430,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15826669,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19405091,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17153256,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18169746,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16989198,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16809693,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16741085,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15895660,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20351607,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18370362,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15887157,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15720481,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15752146,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16525532,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17355407,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16303742,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15706896,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16831493,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17443523,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17897010,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16264441,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18262178,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17716945,[]
