,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98055278,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102668930,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96274799,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103999407,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96822456,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,98958551,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100983398,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101505620,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101759723,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97357362,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101938620,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99209102,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,92933260,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95527939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103261888,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103317905,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100280551,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101931457,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99977031,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89795308,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91737329,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,92871787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98393602,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101288031,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93248222,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97666861,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102242181,[]
