,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17942045,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27227289,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20979363,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23507908,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18727439,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26092491,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27093971,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29042782,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31649403,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18597766,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29547512,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24510665,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30057604,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20826949,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12623799,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20563603,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24589083,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29854236,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25833305,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13604280,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16185491,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15710529,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17737000,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22859843,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15346660,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17849856,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16782595,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15748266,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18772765,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13522820,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14979933,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16911656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15323627,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13565020,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16582491,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22963677,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22243658,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16976627,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15877957,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13117200,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14221100,[]
