,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27095484,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39726539,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,27697111,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,31797123,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,28047630,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,40842231,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,39449690,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39043287,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,43100563,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,28893276,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,41181602,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38597913,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,46576275,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28675776,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19333287,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,35213202,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36575022,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,41600207,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,31098313,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17472625,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20809896,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23370279,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20348099,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,28361148,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,24793554,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18326899,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21848145,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17550421,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,29541901,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17149610,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18593449,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18950259,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,20518899,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20088861,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16783174,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,28985449,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,31126584,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20623735,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19114540,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17222158,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15141625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17191647,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17563329,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,27576495,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14255103,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,28960494,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,33576894,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,21112619,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,29293697,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16213136,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34392420,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,21823752,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,33331627,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18334866,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,25401067,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20331739,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,30676280,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,30732748,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,19894741,[]
