,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17449622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24618319,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16498624,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24338998,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16665763,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25386766,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24320470,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27522956,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28048059,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17658022,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28123852,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24372289,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26202160,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17966823,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15745513,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22526026,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22083762,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28193071,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21209218,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16060558,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15266009,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16362255,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15612701,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21503035,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,20069697,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15964639,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15889011,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14409876,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18456141,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14715376,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13593201,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16443171,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17758926,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16764298,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15224055,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22750980,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20205825,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16045642,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18973412,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14898821,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16420484,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18478143,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18047935,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21002538,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15888896,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22134652,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24512653,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16205131,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,17863321,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15359692,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22796011,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17573182,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25116281,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15312226,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16376132,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16187116,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20069657,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22562773,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17089579,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16070681,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16614868,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15777166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16614828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16468675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16518678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16644234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16616462,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18726990,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17917812,[]
