,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86091338,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,88472847,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,88448190,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,89990083,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,86464270,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,90670026,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88063608,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,88377156,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,90397974,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,83214637,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,82372006,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,86255266,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,90250489,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82927556,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,79173123,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,86793806,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91045242,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,94651276,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,86091331,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,83512562,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87147612,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83219942,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87735443,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,93481911,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,82329787,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84537006,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,91138136,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89210721,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,91279885,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80849928,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86094727,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,82710752,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,82111186,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,82239978,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,84846737,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,86675581,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,87353428,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,87140549,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88063150,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81629894,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83626350,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86105638,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88008460,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,88696133,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85040780,[]
