,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86073249,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,89997865,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86108102,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,90003628,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83541930,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,84383945,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,88803338,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86111216,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84670155,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83054584,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82298447,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85014833,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85136822,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81878289,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78872323,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82422790,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84374400,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91968985,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85141319,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75458663,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84934602,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83146799,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86392606,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87522244,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84375903,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85802559,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88210064,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86726412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87293075,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80506808,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86667240,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86190826,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87417309,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87156128,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84972834,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85360109,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82071635,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83581223,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86459744,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84877734,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85619576,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84018825,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84604992,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85842384,[]
