,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16349609,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15993733,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17735499,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23742988,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13447060,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21595248,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,31454968,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17450081,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18903260,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13569056,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19532079,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17468240,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18861903,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13877816,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15489457,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14541809,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16212746,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23339150,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18630976,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17091652,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16118397,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13636383,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16765981,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19747423,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14902084,[]
