,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107286678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104149578,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98228063,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107994946,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99762540,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110691054,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108992149,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,110406660,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,113131500,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101413796,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108971149,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107116721,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104012771,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103384891,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97809897,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97932827,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108343121,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104304870,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105560062,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99469228,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101631091,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,91650327,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96342205,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98553542,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103170250,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103115046,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107577024,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113863213,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112637945,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101030167,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102174472,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95068146,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99611496,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99401162,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99247264,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,93211915,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106527084,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107474412,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108691905,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96449796,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105932460,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105518183,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103404770,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102731228,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99863549,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107529545,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,115966481,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106757658,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102679920,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99556744,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103149341,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104206603,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,103601150,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102139157,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103081484,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102829983,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106323664,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105110237,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106754522,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101227387,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103280706,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102526944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100762334,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96834048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100332699,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101196429,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104207768,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,111558932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,114229730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100012879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100739462,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101197040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102801428,[]
