,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96738047,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101304231,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97589264,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99584466,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96405444,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102488962,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,101610834,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106411879,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101813336,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93554658,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,91640187,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95037298,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94382009,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102217173,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92094200,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99436770,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98936268,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103084039,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101486991,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90158536,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94081766,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94013548,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94734661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98555937,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96570545,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95776270,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,94496023,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,94238388,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102516564,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94980830,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,93731459,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91999169,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98002337,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95729486,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95359943,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,91792934,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,92553611,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98928706,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97968448,[]
