,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13172894,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20651880,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15315842,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22771635,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14292647,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23097997,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26470825,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18126478,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17936908,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15745759,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14859435,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18384188,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16479235,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16869126,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13852809,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17668244,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17862823,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23286301,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16069707,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17822934,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16716729,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15581519,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15165741,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19482967,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17401445,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15815520,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15868650,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18531614,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16613276,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14192384,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13557053,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17307247,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15300753,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17224651,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14029229,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18495797,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15575522,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17616445,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14924198,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16861713,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15268213,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15410783,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14805245,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18742849,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16283993,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14147154,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16116023,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19513355,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16651688,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15148887,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13157067,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18022126,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16654527,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14471456,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14759699,[]
