,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25367251,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39269967,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24632094,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,28254077,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25679846,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36217588,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33761543,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,34261506,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40787542,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27232101,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40087200,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37916578,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44270181,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28661116,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16964054,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33631570,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33311148,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41682992,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31540007,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16279116,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15786264,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22789839,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18403742,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,29123059,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22515835,"[1.4142135623730951, 2.8284271247461903]"
