,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,46838609,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,72704751,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,50925563,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,71058656,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,42957487,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,70327213,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,80680513,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,74806772,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,66187254,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,42826076,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,61034472,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,51387718,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,63078405,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,46001598,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,36364445,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,53054269,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72028067,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,74146672,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,63432758,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,44247582,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,52688763,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,48898335,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,42770920,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,54352140,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,46757634,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,46324154,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,46064499,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,48697174,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,62820690,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,42677754,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,43518093,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,40676127,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,46544990,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,36317497,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,43992773,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,52418744,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,40597691,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,49245730,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,49568938,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,41889001,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,47145691,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,54557340,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,56245801,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,50154721,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,38336916,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,48185830,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,50701440,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,55096195,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,50553260,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,43889864,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,50735739,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,47580462,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,50901398,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,46366974,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,50193271,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,40191811,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,50132878,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,39441805,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,51654783,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,50401798,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,42116634,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,51462601,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,38243359,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,44906949,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,56965540,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,62600653,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74214839,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,71596972,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,77111417,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,46821848,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,47279124,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,45709617,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,84867017,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,88670795,[]
