,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84115486,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85142172,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83039700,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86602358,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82194594,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,92054253,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89322761,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83466941,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,86850606,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82925633,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79035781,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,80347810,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82645510,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80386793,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77094667,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81178829,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84934551,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90401876,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83386919,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78729265,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83740765,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82978133,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80625581,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85558412,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78723154,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81993267,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86315951,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84276478,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87857222,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80428382,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82793978,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81499801,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86951615,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85214656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78937616,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,89584012,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87555639,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86436508,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88613643,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82140990,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88452917,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87658322,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,90837568,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87975978,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84204775,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85757365,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88603442,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88382878,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85061621,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81831241,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86800310,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85536982,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86831850,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87912666,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87995987,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85128615,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,95760395,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85087368,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84885390,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82121696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76770264,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79071457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75117345,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,74699187,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,78336330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,82517470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78956942,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77013499,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76379929,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,66565495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76693356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74834574,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80831509,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79872820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75149151,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,81020361,[]
