,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107255140,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106987716,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106579676,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107979728,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104524219,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112022360,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104567412,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,109281141,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110599652,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,108884838,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108812843,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104153787,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102323512,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103509217,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97783398,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102708033,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105128553,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107648522,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101406192,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,105580820,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94376238,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97306794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99731642,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103482374,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97139270,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100233743,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108495626,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104173122,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110953875,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99766088,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107222481,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96081926,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105961745,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100777273,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99237664,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101060111,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101498703,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106529471,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105291308,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101123023,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102694649,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103436720,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103097682,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106646219,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102776802,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109983777,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,113092587,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107457518,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106573636,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103010471,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,96459003,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105122402,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106398883,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104727710,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104546292,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104712281,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105343796,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104729262,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,108884912,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103657664,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,106288711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103767060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104259865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103318078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102716879,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103518931,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102835053,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102362618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97940212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95869869,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103133742,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98096265,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101247705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105611448,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101874891,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103977414,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100928946,[]
