,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85265451,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88737241,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83391087,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87513318,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82653764,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,83173590,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87519018,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85183228,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83824429,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76271095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79370228,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82983913,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84647975,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79832112,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79641226,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81497232,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88155011,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90654298,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86037040,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76626349,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82146751,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83524174,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86801563,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84627059,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79025600,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82481119,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86891021,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90279224,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89927081,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79231138,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87945218,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85314084,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80317784,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81985331,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82041057,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85375367,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82904883,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83175052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84213649,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80585315,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82593962,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84259587,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,80253212,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86085219,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83920139,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,82823824,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90721844,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,85136811,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85247919,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82108955,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,79542972,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,91416585,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87923808,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87225832,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83732087,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83699206,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88749728,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,89337933,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89180997,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,88464953,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,80005780,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76692626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76463475,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77839787,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75332765,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,71904276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76286345,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82825266,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75954682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75091983,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78572968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,81628131,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73666802,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77060217,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76052955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75286078,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75283693,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,77209334,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,72992627,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,69241582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,72602283,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79624494,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77277893,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77431762,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75540725,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,75123072,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79386005,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82340748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80032589,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73351369,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79085231,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,77410651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78765001,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,75945805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75268364,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,86557904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83347998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,82003817,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,76747960,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76625628,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,78066554,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,85231039,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83811515,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,84752190,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,75577565,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79197533,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,78813151,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84142756,[]
