,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99682580,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105109447,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99216895,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101308194,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94648118,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,103857027,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100857222,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102151278,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103633186,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100241827,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104648424,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106523027,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105776899,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98280152,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91454189,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98707440,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101926739,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103775003,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103041136,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91004653,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94487627,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94493969,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98399673,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102022538,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,90620528,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91301615,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96923426,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96233162,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99231434,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94174012,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97312795,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97041906,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97372285,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96043005,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96823838,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101194684,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94731494,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97604855,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103316794,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100128825,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96193579,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95946012,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98796057,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100643552,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93831988,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99266818,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107800162,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103434988,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97174135,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91199450,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109945006,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109817865,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,105223359,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106632399,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98253388,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,95030264,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100535162,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,102793904,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101003537,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95079918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94179839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97525504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94825782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93271486,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94473801,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94211169,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95767226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99585458,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103505108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94695647,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96812918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97553437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94833305,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,92701438,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,88943482,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92057741,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102457833,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,96445316,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99090980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,96190902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,91489034,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96785855,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96346565,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97066554,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96707832,[]
