,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13107082,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15252673,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15421417,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24740218,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14466853,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23875015,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28067350,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17414017,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16718083,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13402123,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17519245,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13470479,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15744807,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13675824,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13059471,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14286864,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16446002,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22447920,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16363919,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13128249,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14817598,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,12397882,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13560341,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15065984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14957928,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12747796,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15746291,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14377711,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15368199,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15796274,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13491981,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15675357,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14922342,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15952898,[]
