,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106209400,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104990643,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100331105,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101807134,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103594015,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106209520,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100654274,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108534610,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,109217912,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103310504,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103541817,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106284888,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,100497644,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103950593,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100473315,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,100150948,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99425357,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107630786,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,103328942,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,97231271,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101752922,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107049925,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,101018515,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,101509084,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,100314556,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100000116,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,105741502,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108398605,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,107608188,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100344509,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,104817550,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,106773506,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105992218,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100719575,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,96312570,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100695396,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102265092,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,103226855,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,109030819,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103012805,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97056555,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97464671,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97454682,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,99282669,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96175672,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,106864428,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,103179597,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,104171657,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,98498179,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95239487,[]
