,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,90379845,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,100834109,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,93988710,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,97231812,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,86465264,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,92017886,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,96837279,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,93901846,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,95830207,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84869500,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,90949774,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,96229363,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,95457496,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86945512,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,76799697,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,85785402,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,99809719,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,96156037,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,94329487,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,85651518,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,90124565,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,92287454,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,92123713,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,96955249,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,93672299,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,88719169,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,100458957,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,98674325,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,101335290,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,84634158,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,98370657,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,78201796,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,87372284,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,90089115,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,87615348,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,91457925,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,93294109,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,94681162,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,93371023,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,89929179,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,86420740,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,91680321,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,92222178,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,96281885,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,85686129,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,91290758,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,95194210,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,97511808,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,90922452,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,92077176,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,87773254,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,91532707,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,94896957,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,89844668,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,84253394,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,87240015,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,93119442,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,90282513,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,90606272,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,90304681,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,84419608,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,88423867,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,90959276,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,90004199,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76076345,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,75457376,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,83333791,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,81855159,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,87648681,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,81665824,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,89075757,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,86438973,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,82102774,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,81485131,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,81053416,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,79505555,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,74943867,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,85673296,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,87530967,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,89671045,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,87529631,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,89543755,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,85627792,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,85087721,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,85770800,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,87685923,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,94172617,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,90681688,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,90892125,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,89068057,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,94632577,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,100321528,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95908876,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,89400238,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,82939600,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,88231535,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,85858906,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98709795,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,93527818,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,91024815,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,99558352,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,102602125,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,104762207,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,106700541,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
