,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17784493,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30287109,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22244928,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24071374,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18065857,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,33348870,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27569201,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29072554,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31610306,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,23190604,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28151264,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25953281,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,33025281,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19630953,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15023845,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25337203,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24829441,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27518488,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24221145,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15199124,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15396143,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16563350,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15739408,[]
