,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17173858,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,33053016,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23414441,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23859423,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17805663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30203682,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29584911,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29224947,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31963752,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21247017,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29404766,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27044286,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31300760,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19295826,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14993868,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25069176,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24884017,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29944866,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22744984,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14506322,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13414734,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14428789,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14707061,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24285022,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18702473,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15884679,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17953039,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18320468,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20726114,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15930143,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17655812,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14747157,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15318041,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17780324,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12302934,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25809380,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20521555,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14744619,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14892359,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14287516,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13693610,[]
